,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
853382,56497,15.0,0.6417993010231353,56497,15,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4032786885245901,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7323441289770295
853400,56772,15.0,0.7151046386429257,56772,15,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3114754098360656,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7323441289770295
875960,107557,54.0,0.6109929799022508,107557,54,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4996719747122323,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
875961,107440,54.0,0.5693688341472549,107440,54,每万人北京华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3331876080519841,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
875964,107575,54.0,0.6137774558113483,107575,54,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5955467802174275,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
875965,107448,54.0,0.6480775605734443,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4002413754340386,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
875968,107385,54.0,0.6636715103639197,107385,54,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330413074570113,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
875973,107433,54.0,-0.6607162154631145,107433,54,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7002795943794973,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
875976,107488,54.0,0.7646204129381514,107488,54,每万人公交卡/月票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.332856148722537,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
875984,107464,54.0,0.7710988671569963,107464,54,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3053250804889125,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
875986,107362,54.0,-0.7034037874369816,107362,54,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6003624830086091,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
875991,107492,54.0,-0.5794878101964849,107492,54,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4800126544543071,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876012,107584,54.0,-0.7059811416558915,107584,54,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3048143083094923,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876022,107585,54.0,-0.5621263899309092,107585,54,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3081857933522918,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876267,107484,54.0,0.7465313591797065,107484,54,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4199966107439417,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876390,56485,54.0,0.5693522022758265,56485,54,购物服务；超级市场；北京华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876428,56553,54.0,-0.576295827467576,56553,54,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4795918367346938,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876479,56550,54.0,0.7659065092545757,56550,54,生活服务；售票处；公交卡/月票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876519,56670,54.0,-0.5570891156861537,56670,54,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3009708737864077,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876616,56240,54.0,-0.7028792234377222,56240,54,汽车销售；日产特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876620,56641,54.0,0.6108773045225101,56641,54,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876627,56423,54.0,0.666004361939577,56423,54,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876632,56659,54.0,0.6144793833748191,56659,54,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.6,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876648,54201,54.0,0.7741848452109189,54201,54,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3142857142857143,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876670,56173,54.0,-0.6572405646456715,56173,54,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876701,56497,54.0,0.6493555504683924,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4032786885245901,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876840,107557,45.0,0.6109929799022508,107557,45,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4996719747122323,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876841,107440,45.0,0.5693688341472549,107440,45,每万人北京华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3331876080519841,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876844,107575,45.0,0.6137774558113483,107575,45,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5955467802174275,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876845,107448,45.0,0.6480775605734443,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4002413754340386,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876848,107385,45.0,0.6636715103639197,107385,45,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330413074570113,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876853,107433,45.0,-0.6607162154631145,107433,45,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7002795943794973,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876856,107488,45.0,0.7646204129381514,107488,45,每万人公交卡/月票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.332856148722537,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876864,107464,45.0,0.7710988671569963,107464,45,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3053250804889125,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876866,107362,45.0,-0.7034037874369816,107362,45,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6003624830086091,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876871,107492,45.0,-0.5794878101964849,107492,45,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4800126544543071,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876892,107584,45.0,-0.7059811416558915,107584,45,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3048143083094923,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
876902,107585,45.0,-0.5621263899309092,107585,45,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3081857933522918,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
877147,107484,45.0,0.7465313591797065,107484,45,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4199966107439417,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
877270,56485,45.0,0.5693522022758265,56485,45,购物服务；超级市场；北京华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
877308,56553,45.0,-0.576295827467576,56553,45,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4795918367346938,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
877359,56550,45.0,0.7659065092545757,56550,45,生活服务；售票处；公交卡/月票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
877399,56670,45.0,-0.5570891156861537,56670,45,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3009708737864077,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
877496,56240,45.0,-0.7028792234377222,56240,45,汽车销售；日产特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
877500,56641,45.0,0.6108773045225101,56641,45,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
877507,56423,45.0,0.666004361939577,56423,45,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
877512,56659,45.0,0.6144793833748191,56659,45,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.6,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
877528,54201,45.0,0.7741848452109189,54201,45,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3142857142857143,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
877550,56173,45.0,-0.6572405646456715,56173,45,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
877581,56497,45.0,0.6493555504683924,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4032786885245901,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7262066381717031
948558,157618,107626.0,-0.6070466556054771,157618,107626,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.4514232523564687,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3096777344703962
948850,65619,56772.0,-0.5336138245532535,65619,56772,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7534368268919567,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3114754098360656
948880,65621,56772.0,-0.5266030950364161,65621,56772,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.735806442864896,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3114754098360656
948953,65623,56772.0,-0.6171649012307818,65623,56772,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3114754098360656
949003,65638,56772.0,0.559232242560714,65638,56772,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3370368219457412,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3114754098360656
949056,65609,56772.0,0.526094960355387,65609,56772,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5930144267274108,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3114754098360656
949065,65613,56772.0,0.5474236915078853,65613,56772,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6874328921136807,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3114754098360656
949158,65608,56772.0,0.6548037319266689,65608,56772,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5156081808396125,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3114754098360656
949194,65630,56772.0,0.8312004779557441,65630,56772,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3426308539944904,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3114754098360656
