,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
520408,65605,56444.0,-0.5740612319225378,65605,56444,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
520434,65632,56444.0,0.8277717558854719,65632,56444,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.302713987473904,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
520529,107366,65613.0,0.5664726729827154,107366,65613,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4944455278970934
520530,107363,65613.0,0.6361048189751173,107363,65613,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4944455278970934
520533,107484,65613.0,0.6404879522586587,107484,65613,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4333892911728595,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4944455278970934
520536,107481,65613.0,0.6475294545731296,107481,65613,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3873916175883458,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4944455278970934
520540,107500,65613.0,0.6951926220499882,107500,65613,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385882043257631,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4944455278970934
520542,107414,65613.0,0.560830968030663,107414,65613,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346524166439873,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4944455278970934
520544,107513,65613.0,0.5962394487705645,107513,65613,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4944455278970934
520549,107626,65613.0,-0.6201181730044142,107626,65613,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3280479210711768,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4944455278970934
520552,107409,65613.0,0.5256241009313398,107409,65613,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4944455278970934
520556,107499,65613.0,-0.5192836511820245,107499,65613,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4823260601536077,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4944455278970934
520557,107492,65613.0,-0.5205449526329855,107492,65613,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4944455278970934
520772,56449,65613.0,0.5566060427541794,56449,65613,餐饮服务；外国餐厅；墨西哥菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4944455278970934
569497,107463,65593.0,-0.6136631223555031,107463,65593,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3360215316858331,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,1.5319148936170213
739231,107366,65609.0,0.5631400014127699,107366,65609,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4931880108991825
739232,107363,65609.0,0.633187295941254,107363,65609,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4931880108991825
739235,107484,65609.0,0.6381541144685382,107484,65609,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4333892911728595,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4931880108991825
739238,107481,65609.0,0.6447564271809323,107481,65609,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3873916175883458,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4931880108991825
739242,107500,65609.0,0.6929435545960231,107500,65609,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385882043257631,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4931880108991825
739244,107414,65609.0,0.5591137220280634,107414,65609,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346524166439873,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4931880108991825
739246,107513,65609.0,0.5952671491105125,107513,65609,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4931880108991825
739251,107626,65609.0,-0.6173737194937561,107626,65609,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3280479210711768,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4931880108991825
739254,107409,65609.0,0.5250308741646482,107409,65609,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4931880108991825
739258,107499,65609.0,-0.515966079822498,107499,65609,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4823260601536077,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4931880108991825
739259,107492,65609.0,-0.5164527512036046,107492,65609,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4931880108991825
739471,56449,65609.0,0.5549320402305155,56449,65609,餐饮服务；外国餐厅；墨西哥菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4931880108991825
862138,107366,54.0,0.5098830269960629,107366,54,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862139,107484,54.0,0.500123067783278,107484,54,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4333892911728595,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862140,107624,54.0,0.8196206847365292,107624,54,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385785317344253,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862141,107414,54.0,0.6438834289226772,107414,54,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346524166439873,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862144,107409,54.0,0.7921797577154358,107409,54,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862147,107499,54.0,-0.5101970066715299,107499,54,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4823260601536077,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862148,107482,54.0,-0.6214989111026084,107482,54,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4856897769137265,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862149,107463,54.0,-0.6466161893212361,107463,54,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3360215316858331,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862152,107394,54.0,-0.5953529015064046,107394,54,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3280479210711768,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862241,56449,54.0,0.6519709484550491,56449,54,餐饮服务；外国餐厅；墨西哥菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862343,56444,54.0,0.8004867805095474,56444,54,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862409,56566,54.0,-0.5099577191548875,56566,54,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862414,56546,54.0,0.5067473274895826,56546,54,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862477,56264,54.0,0.5155267889450921,56264,54,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862529,56541,54.0,-0.6204321550623643,56541,54,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862540,56767,54.0,0.8233190159841819,56767,54,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862548,56432,54.0,-0.5934233053252194,56432,54,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862556,157618,54.0,-0.5435204237866664,157618,54,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.0521240942672363,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862572,107366,45.0,0.5098830269960629,107366,45,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862573,107484,45.0,0.500123067783278,107484,45,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4333892911728595,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862574,107624,45.0,0.8196206847365292,107624,45,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385785317344253,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862575,107414,45.0,0.6438834289226772,107414,45,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346524166439873,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862578,107409,45.0,0.7921797577154358,107409,45,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862581,107499,45.0,-0.5101970066715299,107499,45,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4823260601536077,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862582,107482,45.0,-0.6214989111026084,107482,45,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4856897769137265,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862583,107463,45.0,-0.6466161893212361,107463,45,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3360215316858331,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862586,107394,45.0,-0.5953529015064046,107394,45,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3280479210711768,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862675,56449,45.0,0.6519709484550491,56449,45,餐饮服务；外国餐厅；墨西哥菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862777,56444,45.0,0.8004867805095474,56444,45,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862843,56566,45.0,-0.5099577191548875,56566,45,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
862848,56546,45.0,0.5067473274895826,56546,45,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4229203317416437
